ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,2.0,,,,,,,,,,,,1,1,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
O42888,YBN4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O80944,AKRC8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
P74308,AKR_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q10494,YDG7_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AG62,Q5AG62_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,1,,
Q6C177,Q6C177_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q3E7C6,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B0XY78,B0XY78_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
B5YLL9,B5YLL9_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000018198,ORNAN,2.0,,,,,,,,,,1,,1,,
H9H356,H9H356_MACMU,ENSMMUP00000008665,MACMU,1.0,,,,,,,,,,,,1,,
Q7ZWA4,Q7ZWA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CFG7,Q6CFG7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CGV3,Q6CGV3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7NK63,Q7NK63_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,1,,,,
Q7QDK4,Q7QDK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6T164,F6T164_MACMU,ENSMMUP00000009911,MACMU,1.0,,,,,,,,,,,,1,,
Q7RY53,Q7RY53_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SD67,Q7SD67_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SHA0,Q7SHA0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CCI5,Q6CCI5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,1.0,,,,,,,,,,,,1,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,1.0,,,,,,,,,,,,1,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,,,,,1,,
Q6CDR7,Q6CDR7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CC16,Q6CC16_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SNP4,H2SNP4_TAKRU,ENSTRUP00000014031,TAKRU,1.0,,,,,,,,,,1,,,,
P45377,ALD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U5Z0,Q0U5Z0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UJ71,Q0UJ71_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V298,A9V298_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6CAC3,Q6CAC3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6C2L0,Q6C2L0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5G1,Q6C5G1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
