ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGJ1,A7EGJ1_SCLS1,nan,SCLS1,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q4PI47,Q4PI47_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q09843,RFC2_SCHPO,nan,SCHPO,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P0C7N7,RFC2_PHANO,nan,PHANO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A9V010,A9V010_MONBE,nan,MONBE,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6C6B9,Q6C6B9_YARLI,nan,YARLI,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A9SMZ4,A9SMZ4_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,,1,,1,1
O96260,O96260_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5KCE8,Q5KCE8_CRYNJ,nan,CRYNJ,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q4Q732,Q4Q732_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q5AFN3,Q5AFN3_CANAL,nan,CANAL,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q93ZX1,RFC4_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9VX15,Q9VX15_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QBM4,Q7QBM4_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2E057,A2E057_TRIVA,nan,TRIVA,9.0,,,,1,,1,1,1,1,,1,1,1,1
P40348,RFC2_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8C099,B8C099_THAPS,nan,THAPS,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q3ED76,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
P53016,RFC4_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
F7DSI7,F7DSI7_ORNAN,ENSOANP00000019835,ORNAN,8.0,,,,1,,1,,1,1,1,,1,1,1
A8BBR2,A8BBR2_GIAIC,nan,GIAIC,8.0,,,,,1,1,,1,1,,1,1,1,1
A2E6V9,A2E6V9_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
B1L5M9,B1L5M9_KORCO,nan,KORCO,4.0,,,,,,,1,1,,,1,1,,
Q7NK69,Q7NK69_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q8TSX5,RFCS_METAC,nan,METAC,3.0,,,,,,,1,,,,1,1,,
B8E1Q8,B8E1Q8_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
Q89LM6,Q89LM6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A8B3E2,A8B3E2_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
F6VQA8,F6VQA8_ORNAN,ENSOANP00000025991,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8EY86,Q8EY86_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q5JHP2,RFCS_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
Q58817,RFCS_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
B0R7H7,RFCS_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,1,,
Q8TUC8,Q8TUC8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B5YJ16,B5YJ16_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
Q89BN2,Q89BN2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9RKL5,Q9RKL5_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
P63975,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9WZF2,Q9WZF2_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
Q9UXF5,RFCS_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
A2EUN1,A2EUN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9X906,Q9X906_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9WZM9,Q9WZM9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8A147,Q8A147_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7B5,Q8A7B5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EY57,Q8EY57_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V3D7,A6V3D7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0C0,A6V0C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8RIL2,Q8RIL2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RRZ7,Q9RRZ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TPU4,RFCL_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RRS5,Q9RRS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UQ66,Q7UQ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RI08,Q8RI08_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O67707,O67707_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q7UK75,Q7UK75_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V7X0,A6V7X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P06710,DPO3X_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09122,DPO3X_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8CB01,B8CB01_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P28631,HOLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67486,O67486_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P37540,HOLB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O06363,O06363_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P73507,P73507_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74389,P74389_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B5YKX9,B5YKX9_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q3KM25,Q3KM25_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KMH5,Q3KMH5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0R7E3,B0R7E3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WEB0,A9WEB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDY6,A9WDY6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BRC3,A8BRC3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q74AW9,Q74AW9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8DZY7,B8DZY7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q7NKP5,Q7NKP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GZ9,Q74GZ9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
