ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,1.0,,,,,,,,,,,,,1,
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q60682,KLRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VM16,Q9VM16_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,1.0,,,,,,,,,,,,,1,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZUK8,C3ZUK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3XQL3,C3XQL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXS6,C3XXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP6,C3YJP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUW9,C3YUW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNW0,C3ZNW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR35,C3ZR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR50,C3ZR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA0,C3ZRA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB7,C3ZRB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUD5,C3ZUD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYF5,C3ZYF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
