ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC34,A7SC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMQ5,A7SMQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SNB1,A7SNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3B3,B7P3B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1G4,B7P1G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4X7M7,B4X7M7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L6,B4X7L6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L5,B4X7L5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7L2,B4X7L2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K8,B4X7K8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K4,B4X7K4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7K2,B4X7K2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7J9,B4X7J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B4X7J5,B4X7J5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T6V5,A7T6V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU75,A7SU75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB3,A7SNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045917,XENTR,1.0,,,,,,,,,,,,,1,
