ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7FAI9,E7FAI9_DANRE,ENSDARP00000106617,DANRE,1.0,,,,,,,,,,1,,,,
C3YKN5,C3YKN5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F7C0Z5,F7C0Z5_XENTR,ENSXETP00000048322,XENTR,1.0,,,,,,,,,,1,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8DVS6,A8DVS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B2D6L8,B2D6L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0Y3X0,B0Y3X0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY95,B0XY95_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WIX6,A9WIX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7TCX0,A7TCX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4Z8,A7T4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAD1,A7SAD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD59,A7SD59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4P6J7,Q4P6J7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q18756,Q18756_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q18751,Q18751_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SBK4,A7SBK4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q0U9W6,Q0U9W6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P38894,FLO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2RQR3,A2RQR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T1K2,A7T1K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2V0T8,H2V0T8_TAKRU,ENSTRUP00000042818,TAKRU,1.0,,,,,,,,,,,,1,,
H2QPL8,H2QPL8_PANTR,ENSPTRP00000027733,PANTR,1.0,,,,,,,,,,1,,,,
A7SQ24,A7SQ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZS4,A7SZS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1A3,A7T1A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055353,XENTR,1.0,,,,,,,,,,,,1,,
