ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
B8BYY5,B8BYY5_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,1,,
Q9RT26,Q9RT26_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
P35731,FABG_YEAST,nan,YEAST,3.0,,,,1,,,1,,,,,,1,
Q59L95,Q59L95_CANAL,nan,CANAL,3.0,,,,,,1,1,1,,,,,,
Q74CR9,Q74CR9_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
P91615,ADHR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7P679,B7P679_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
P0A5Y4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B0Y4V8,B0Y4V8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NV8,Q89NV8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EXX5,Q8EXX5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9WIZ1,A9WIZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q5JIX4,Q5JIX4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
