ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9W9T8,A9W9T8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T4F9,A7T4F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PI96,B7PI96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXB4,B8BXB4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2QBK4,H2QBK4_PANTR,ENSPTRP00000014308,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,1,,,,
F7H4Y2,F7H4Y2_MACMU,ENSMMUP00000015546,MACMU,1.0,,,,,,,,,,,,1,,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,1.0,,,,,,,,,,,1,,,
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,1.0,,,,,,,,,,,1,,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,,,,,,,,,,1,,,,
F7DJ46,F7DJ46_MONDO,ENSMODP00000010195,MONDO,1.0,,,,,,,,,,,,1,,
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,1.0,,,,,,,,,,,1,,,
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,1.0,,,,,,,,,,,1,,,
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,1.0,,,,,,,,,,,1,,,
F6QEC1,F6QEC1_CIOIN,ENSCINP00000020752,CIOIN,1.0,,,,,,,,,,1,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,,,1,,,,
F1NN91,F1NN91_CHICK,ENSGALP00000021146,CHICK,1.0,,,,,,,,,,,,1,,
F1MER1,F1MER1_BOVIN,ENSBTAP00000022750,BOVIN,1.0,,,,,,,,,,,,1,,
E9QDB7,E9QDB7_DANRE,ENSDARP00000123074,DANRE,1.0,,,,,,,,,,,1,,,
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,1.0,,,,,,,,,,,1,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,1,,,,
C4QPG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q896,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z1B1,C3Z1B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VC02,H2VC02_TAKRU,ENSTRUP00000046745,TAKRU,1.0,,,,,,,,,,,,1,,
