ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YAL2,C3YAL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,1,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,,1,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,,1,,
H2Q335,H2Q335_PANTR,ENSPTRP00000005790,PANTR,1.0,,,,,,,,,,,,1,,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,,,1,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,,1,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,,1,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,1.0,,,,,,,,,,,,,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,1,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
F6PG72,F6PG72_MONDO,ENSMODP00000034717,MONDO,1.0,,,,,,,,,,,1,,,
F6QDF7,F6QDF7_XENTR,ENSXETP00000023596,XENTR,1.0,,,,,,,,,,,1,,,
F6RSE2,F6RSE2_CIOIN,ENSCINP00000001121,CIOIN,1.0,,,,,,,,,,,,1,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,,,1,,
F6SR06,F6SR06_MONDO,ENSMODP00000029979,MONDO,1.0,,,,,,,,,,,,,1,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,1,,,,
F6UXL7,F6UXL7_ORNAN,ENSOANP00000020503,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,,1,,
F6V2E5,F6V2E5_MONDO,ENSMODP00000002392,MONDO,1.0,,,,,,,,,,,,1,,
F6YDJ5,F6YDJ5_MONDO,ENSMODP00000030022,MONDO,1.0,,,,,,,,,,,1,,,
F6Z119,F6Z119_MONDO,ENSMODP00000030410,MONDO,1.0,,,,,,,,,,,1,,,
F6Z1P1,F6Z1P1_ORNAN,ENSOANP00000015465,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZSN4,F6ZSN4_MONDO,ENSMODP00000007698,MONDO,1.0,,,,,,,,,,,1,,,
F7AL31,F7AL31_MONDO,ENSMODP00000022458,MONDO,1.0,,,,,,,,,,,1,,,
F7AML9,F7AML9_ORNAN,ENSOANP00000003421,ORNAN,1.0,,,,,,,,,,,1,,,
F7ARK1,F7ARK1_ORNAN,ENSOANP00000006773,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJ12,F7BJ12_ORNAN,ENSOANP00000006969,ORNAN,1.0,,,,,,,,,,,1,,,
F7CFC6,F7CFC6_MACMU,ENSMMUP00000041279,MACMU,1.0,,,,,,,,,,,1,,,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,1.0,,,,,,,,,,,1,,,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,1,,,
F7F066,F7F066_MONDO,ENSMODP00000030101,MONDO,1.0,,,,,,,,,,,,1,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,1,,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015309,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002293,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014611,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030810,MONDO,1.0,,,,,,,,,,,1,,,
Q6C2U4,Q6C2U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1QUH0,F1QUH0_DANRE,ENSDARP00000108752,DANRE,1.0,,,,,,,,,,,1,,,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH0,Q5BLH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS3,Q5CZS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1R713,F1R713_DANRE,ENSDARP00000104063,DANRE,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,,1,,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E5B1,A8E5B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBW9,A8KBW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC53,A8KC53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGS6,A8WGS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRR4,A9JRR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRU3,A9JRU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JST1,A9JST1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT91,A9JT91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZJ7,B0JZJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R169,B0R169_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1WB85,B1WB85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY8,A4QNY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7MC87,A7MC87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,1,,,,
C4QGE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7F0S1,E7F0S1_DANRE,ENSDARP00000109145,DANRE,1.0,,,,,,,,,,,,1,,
E7F148,E7F148_DANRE,ENSDARP00000107092,DANRE,1.0,,,,,,,,,,,1,,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7J3,E7F7J3_DANRE,ENSDARP00000108495,DANRE,1.0,,,,,,,,,,,,,1,
E7F7V9,E7F7V9_DANRE,ENSDARP00000103559,DANRE,1.0,,,,,,,,,,,1,,,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F9G9,E7F9G9_DANRE,ENSDARP00000106705,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,,1,
E7FDW1,E7FDW1_DANRE,ENSDARP00000095676,DANRE,1.0,,,,,,,,,,,1,,,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,1,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,,1,
E9QBR4,E9QBR4_DANRE,ENSDARP00000123535,DANRE,1.0,,,,,,,,,,,,1,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,,1,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,,1,,
A3KP62,A3KP62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,,,1,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JLW2,B8JLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTW6,C3YTW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y0,C3Z1Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z903,C3Z903_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDJ8,C3ZDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM2,C3ZDM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,,,1,,
