ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F360,E7F360_DANRE,ENSDARP00000096870,DANRE,1.0,,,,,,,,,,,,,1,
E7F481,E7F481_DANRE,ENSDARP00000107917,DANRE,1.0,,,,,,1,,,,,,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,,1,
F7CFW2,F7CFW2_XENTR,ENSXETP00000051736,XENTR,1.0,,,,,,,,,1,,,,,
E9QEB8,E9QEB8_DANRE,ENSDARP00000102703,DANRE,1.0,,,,,,,,,,,,,1,
A8WFV7,A8WFV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB70,A8KB70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4JYM7,A4JYM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1RE31,F1RE31_DANRE,ENSDARP00000100295,DANRE,1.0,,,,,,,,,,,,,1,
A8E4T3,A8E4T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RV00,F6RV00_XENTR,ENSXETP00000040014,XENTR,1.0,,,,,,,,,1,,,,,
F7C672,F7C672_MONDO,ENSMODP00000011749,MONDO,1.0,,,,,,,,,1,,,,,
A4JYJ0,A4JYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
