ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,2.0,,,,,,,,,,,,1,1,
H2RBX7,H2RBX7_PANTR,ENSPTRP00000056462,PANTR,2.0,,,,,,,,,,,,1,1,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,2.0,,,,,1,,,,,,1,,,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019747,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034921,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000028938,CHICK,1.0,,,,,,,,,,,,1,,
A8MVX7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,,,,1,,
F7DLL4,F7DLL4_MACMU,ENSMMUP00000004169,MACMU,1.0,,,,,,,,,,1,,,,
H2TDC2,H2TDC2_TAKRU,ENSTRUP00000022664,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,1.0,,,,,,,,1,,,,,,
