ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIH2,Q5JIH2_THEKO,nan,THEKO,4.0,,,,,,,,,,1,1,,1,1
C3YMX3,C3YMX3_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,,1,1
C1M0S1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q7PWD5,Q7PWD5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,1,,,
A7RY04,A7RY04_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q7PWF8,Q7PWF8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B7QEC2,B7QEC2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7T0G7,A7T0G7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YKX8,C3YKX8_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A8BD19,A8BD19_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,1,,,,
B7Q3R6,B7Q3R6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8T0G1,Q8T0G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4P1J5,Q4P1J5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TXX4,H2TXX4_TAKRU,ENSTRUP00000029533,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRN1,H2SRN1_TAKRU,ENSTRUP00000015068,TAKRU,1.0,,,,,,,,,,1,,,,
B7QIV4,B7QIV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DIS6,B3DIS6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0YBA7,B0YBA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2HD95,A2HD95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O45923,O45923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
