ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q6C9F5,Q6C9F5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000002010,PANTR,1.0,,,,,,,,,,,,1,,
Q93Z48,Q93Z48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C9S0,Q6C9S0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6C9C1,Q6C9C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2C2,Q6C2C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
E1C162,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,,,,,,1,,
F6TX70,F6TX70_CIOIN,ENSCINP00000022305,CIOIN,1.0,,,,,,,,,,,,1,,
F6VXG3,F6VXG3_MACMU,ENSMMUP00000021767,MACMU,1.0,,,,,,,,,,,,1,,
F7GWZ2,F7GWZ2_MACMU,ENSMMUP00000015403,MACMU,1.0,,,,,,,,,,,,1,,
P53111,ARI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U8J3,Q0U8J3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJ76,Q0UJ76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UJS7,Q0UJS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2B7,Q0V2B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V6E1,Q0V6E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P097,Q4P097_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P756,Q4P756_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PCJ1,Q4PCJ1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q59KV6,Q59KV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A984,Q5A984_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFR0,Q5AFR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C0G5,Q6C0G5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C2C1,Q6C2C1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
