ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4V1,Q9W4V1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032896,CANFA,1.0,,,,,,,1,,,,,,,
A7RXM4,A7RXM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000010,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000019753,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020284,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000023258,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000044921,XENTR,1.0,,,,,,,,,1,,,,,
P71590,FHAA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A7SGR1,A7SGR1_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2RX11,H2RX11_TAKRU,ENSTRUP00000004681,TAKRU,1.0,,,,,,,,,,,,1,,
A7SKZ4,A7SKZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLE4,A7SLE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2E6,A8B2E6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BBR6,A8BBR6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BLI8,A8BLI8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BRR2,A8BRR2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C085,A8C085_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C0R2,A8C0R2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9T316,A9T316_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9VEA6,A9VEA6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0YBK1,B0YBK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7PFH1,B7PFH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PWP5,B7PWP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y0F3,C3Y0F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YED7,C3YED7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQW8,C3YQW8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZUS6,C3ZUS6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3KID3,D3KID3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
F1MWJ0,F1MWJ0_BOVIN,ENSBTAP00000028955,BOVIN,1.0,,,,1,,,,,,,,,,
A7RUW7,A7RUW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6UHV5,F6UHV5_ORNAN,ENSOANP00000022897,ORNAN,1.0,,,,1,,,,,,,,,,
