ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EPZ2,A7EPZ2_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9C2E7,Q9C2E7_NEUCS,nan,NEUCR,8.0,,,,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000027541,CIOIN,8.0,,,,1,,,,1,1,1,1,1,1,1
P54651,HSC90_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
P15108,HSC82_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
P41887,HSP90_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
P46598,HSP90_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,7.0,,,,,,,,1,1,1,1,1,1,1
B8C637,B8C637_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
P02829,HSP82_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
P61185,HTPG_GEOSL,nan,GEOSL,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y324,B0Y324_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
Q0V537,Q0V537_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q18688,HSP90_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,1,,1,1,1
Q4Q4I6,Q4Q4I6_LEIMA,nan,LEIMA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CCN4,Q6CCN4_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q7YZJ4,Q7YZJ4_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,,1,1,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,7.0,,,,,,,,1,1,1,1,1,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,7.0,,,,,,,,1,1,1,1,1,1,1
P55737,HS902_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
P27323,HS901_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q4Q4I0,Q4Q4I0_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,,,1,1,1
P58481,HTPG_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
A2EPR1,A2EPR1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
C3XRA3,C3XRA3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
O03986,HS904_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7RJ66,A7RJ66_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q7PT10,HSP83_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
B7QI01,B7QI01_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
P02828,HSP83_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
C3XS32,C3XS32_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C4QGS0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4QGS1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A8BBJ7,A8BBJ7_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,,1,1,1
A9UUM3,A9UUM3_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
A2FJ83,A2FJ83_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A8BK58,A8BK58_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,,,1,1,
A2FY06,A2FY06_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
A8BQS7,A8BQS7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,1,1,,,
Q8A9B8,HTPG_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
Q7PSZ8,Q7PSZ8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7PF55,Q7PF55_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q7NJL8,Q7NJL8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q8IL32,Q8IL32_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,1,,,
P74702,P74702_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
A9WJD3,A9WJD3_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
B8C641,B8C641_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9KZM7,Q9KZM7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A2FY07,A2FY07_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A6V9C7,A6V9C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A2FJ82,A2FJ82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8BY36,B8BY36_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8F6S0,Q8F6S0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
F7GJQ3,F7GJQ3_MONDO,ENSMODP00000023624,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000037703,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051463,PANTR,1.0,,,,,,,,,,,1,,,
Q9NKX1,ENPL_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58FF8,H90B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I0V4,Q8I0V4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q76LV2,HS90A_BOVIN,ENSBTAP00000008225,BOVIN,1.0,,,,,,,,,1,,,,,
Q58FF7,H90B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q58FF6,H90B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B8C311,B8C311_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1PGY1,F1PGY1_CANFA,ENSCAFP00000026650,CANFA,1.0,,,,,,,,1,,,,,,
F6PGI9,F6PGI9_ORNAN,ENSOANP00000010174,ORNAN,1.0,,,,,,,1,,,,,,,
H2U3M5,H2U3M5_TAKRU,ENSTRUP00000031536,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053698,PANTR,1.0,,,,,,,,,,,1,,,
