ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02928,CP4AB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6C4K6,Q6C4K6_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015895,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,2.0,,,,,,,,,,,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YM00,C3YM00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CDW4,Q6CDW4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CFK2,Q6CFK2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,,,,1,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
