ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59YK0,Q59YK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K936,Q5K936_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMI5,Q5KMI5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UFS3,Q0UFS3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TSE7,Q5TSE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C1Z2,Q6C1Z2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SHW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96U77,Q96U77_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UZK5,Q0UZK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SCW1,A7SCW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPH8,A9UPH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V255,A9V255_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3R5,B0Y3R5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3T8,B0Y3T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7F205,A7F205_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5M8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,1.0,,,,,,,,,,,1,,,
A2BGK3,A2BGK3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O14306,YE8A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17590,O17590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O46094,O46094_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NBU4,A0NBU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
