ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UK87,Q0UK87_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
Q4QAE7,Q4QAE7_LEIMA,nan,LEIMA,6.0,,,1,,,,,,1,,1,1,1,1
O42881,APTH1_SCHPO,nan,SCHPO,6.0,,,,,,,1,,1,,1,1,1,1
nan,nan,ENSBTAP00000049140,BOVIN,6.0,,,,,,,,,1,1,1,1,1,1
A7EIJ5,A7EIJ5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
H9H2Z8,H9H2Z8_MACMU,ENSMMUP00000005839,MACMU,5.0,,,,,,,,,,1,1,1,1,1
B8C145,B8C145_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,,1,1
Q55FK4,APT12_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
Q7NEW7,Q7NEW7_GLOVI,nan,GLOVI,4.0,,,,,,,1,,,,1,1,1,
A6V0P6,A6V0P6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,,1,1
O49635,O49635_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A9T9I8,A9T9I8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
P73192,P73192_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q7UR17,Q7UR17_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A9WCI9,A9WCI9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q9SSS4,Q9SSS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LW14,Q9LW14_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8L9X1,Q8L9X1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q8GY12,Q8GY12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A9RTI1,A9RTI1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9UYA7,A9UYA7_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V9S3,A9V9S3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q0U865,Q0U865_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
B8C5J0,B8C5J0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B8C5J2,B8C5J2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C5I8,B8C5I8_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E1BU75,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q3KMN3,Q3KMN3_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,1,,
B0XMP3,B0XMP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SSQ1,Q9SSQ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWK9,Q9RWK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SSP8,Q9SSP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSQ0,Q9SSQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VGV9,Q9VGV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UUF9,Q0UUF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EV22,A7EV22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9WXP0,Q9WXP0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7EL49,A7EL49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJG5,A7EJG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V0Y7,Q0V0Y7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O34842,MHQD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7S126,A7S126_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FZF5,Q9FZF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CXR8,Q8CXR8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2L9,Q8A2L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UR1,Q89UR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Q84,Q89Q84_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UT89,Q7UT89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EBC4,A7EBC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UK83,Q7UK83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E1P3,B8E1P3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q6PBW8,Q6PBW8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P76561,YPFH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
