ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035110,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KIP6,OPRK_BOVIN,ENSBTAP00000001209,BOVIN,1.0,,,,,,,,,,,,1,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6QMN9,F6QMN9_MONDO,ENSMODP00000036401,MONDO,1.0,,,,,,,,,,,,1,,
F1MPX9,F1MPX9_BOVIN,ENSBTAP00000041006,BOVIN,1.0,,,,,,,,,,1,,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T6W7,F6T6W7_MONDO,ENSMODP00000029965,MONDO,1.0,,,,,,,,,,,1,,,
F6YW40,F6YW40_MONDO,ENSMODP00000004676,MONDO,1.0,,,,,,,,1,,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7D840,F7D840_MONDO,ENSMODP00000004779,MONDO,1.0,,,,,,,,1,,,,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,1,,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
H2R7X9,H2R7X9_PANTR,ENSPTRP00000050951,PANTR,1.0,,,,,,,,,,,,1,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
H2UF09,H2UF09_TAKRU,ENSTRUP00000035528,TAKRU,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
