ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N270,L7N270_MOUSE,ENSMUSP00000125823,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6X3,K7N6X3_MOUSE,ENSMUSP00000127861,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6U0,K7N6U0_MOUSE,ENSMUSP00000126410,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N2A6,L7N2A6_MOUSE,ENSMUSP00000128742,MOUSE,3.0,,,,,,,,,1,,,1,1,
L7N2B4,L7N2B4_MOUSE,ENSMUSP00000129433,MOUSE,3.0,,,,,,,,,1,,,1,1,
K7N6B8,K7N6B8_MOUSE,ENSMUSP00000096343,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q3B810,Q3B810_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9QA94,E9QA94_MOUSE,ENSMUSP00000128469,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YTY1,D3YTY1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YZG3,D3YZG3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YTX5,D3YTX5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3YTX7,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3YTX8,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3YTX9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E9Q4H3,E9Q4H3_MOUSE,ENSMUSP00000127126,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q0P547,Q0P547_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D3Z241,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3Z242,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
E9PUW9,E9PUW9_MOUSE,ENSMUSP00000127638,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9PZR7,E9PZR7_MOUSE,ENSMUSP00000129283,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q346,E9Q346_MOUSE,ENSMUSP00000129858,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q8R2B6,Q8R2B6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3KNP5,Q3KNP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129228,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132235,MOUSE,2.0,,,,,,,,,,,,1,1,
Q14BH9,Q14BH9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6Y3,K7N6Y3_MOUSE,ENSMUSP00000128692,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N2C9,L7N2C9_MOUSE,ENSMUSP00000131580,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N293,L7N293_MOUSE,ENSMUSP00000127493,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N288,L7N288_MOUSE,ENSMUSP00000127282,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N273,L7N273_MOUSE,ENSMUSP00000125956,MOUSE,2.0,,,,,,,,,,,,1,1,
K9J7G4,K9J7G4_MOUSE,ENSMUSP00000129429,MOUSE,2.0,,,,,,,,,,,,1,1,
K9J7G2,K9J7G2_MOUSE,ENSMUSP00000127012,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YTW8,D3YTW8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
K7N6X7,K7N6X7_MOUSE,ENSMUSP00000128293,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q9N3,E9Q9N3_MOUSE,ENSMUSP00000128566,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q8L6,E9Q8L6_MOUSE,ENSMUSP00000096332,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q365,E9Q365_MOUSE,ENSMUSP00000129819,MOUSE,2.0,,,,,,,,,,,,1,1,
E9PWL6,E9PWL6_MOUSE,ENSMUSP00000132932,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YTX4,D3YTX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3YTX3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000132474,MOUSE,2.0,,,,,,,,,,,,1,1,
