ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y0T1,F6Y0T1_MACMU,ENSMMUP00000012816,MACMU,7.0,,,,,1,1,,1,,1,1,1,,1
C4PXB2,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q7QFX0,Q7QFX0_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,1,,1,1,,,1
P48566,GYP3_YEAST,nan,YEAST,6.0,,,,,1,,1,1,,1,1,1,,
Q566X0,Q566X0_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
H2U7I5,H2U7I5_TAKRU,ENSTRUP00000032901,TAKRU,6.0,,,,,,1,,1,,1,1,1,,1
Q09445,GRTP6_CAEEL,nan,CAEEL,6.0,,,,,1,,1,,,1,1,1,,1
B0XWT1,B0XWT1_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,,1,1,,,
Q6PBU5,GRT1A_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q59XA1,Q59XA1_CANAL,nan,CANAL,4.0,,,,,1,,1,,,,1,1,,
Q7RY49,Q7RY49_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,1,1,1,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,,1
Q12317,MSB4_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,1,1,,
A7E718,A7E718_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,1,1,1,,
A2EN43,A2EN43_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
Q0UIV9,Q0UIV9_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A2FGC2,A2FGC2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,1,1,,
P87234,GYP3_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,1,,
F7AQ52,F7AQ52_MACMU,ENSMMUP00000022001,MACMU,2.0,,,,,,,1,,,,,1,,
A9UWY7,A9UWY7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q75JG4,Q75JG4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59XE7,Q59XE7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
E7F8S5,E7F8S5_DANRE,ENSDARP00000045883,DANRE,2.0,,,,,,,,,,,,1,,1
F6VNB3,F6VNB3_XENTR,ENSXETP00000014204,XENTR,1.0,,,,,,,,,,,,1,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024629,ORNAN,1.0,,,,,,,,,,,,1,,
H2V4H9,H2V4H9_TAKRU,ENSTRUP00000044113,TAKRU,1.0,,,,,,,,,,,,1,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A8BK59,A8BK59_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000009516,CANFA,1.0,,,,,,,,,,,,1,,
Q1H5B2,Q1H5B2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V2T6,A9V2T6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8NDY3,ARHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BGK2,ARHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PQG5,B7PQG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3ZBM1,ARHL1_BOVIN,ENSBTAP00000035177,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PG28,Q4PG28_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QB98,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G032,C7G032_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BT77,E1BT77_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5XJB9,ARHL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6T9M9,F6T9M9_XENTR,ENSXETP00000038549,XENTR,1.0,,,,,,,,,,,,1,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KAJ1,Q5KAJ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O02236,O02236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
