ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74D90,Q74D90_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
E1C5Q0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000014065,CIOIN,2.0,,,,,,,,,,,,1,,1
Q8TTZ6,Q8TTZ6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000007871,CIOIN,2.0,,,,,1,,,,,,1,,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9FHJ8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007847,CIOIN,1.0,,,,,,,,,,,1,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010287,CIOIN,1.0,,,,,,,,,,,1,,,
B7QE19,B7QE19_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7RQP6,A7RQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YYG9,C3YYG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O67873,O67873_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F7AC17,F7AC17_CIOIN,ENSCINP00000007838,CIOIN,1.0,,,,,,,,,,,,1,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F6WLM3,F6WLM3_CIOIN,ENSCINP00000010284,CIOIN,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q5JIL6,Q5JIL6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
F6WM93,F6WM93_CIOIN,ENSCINP00000010265,CIOIN,1.0,,,,,,,,,,,1,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
