ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XYP7,C3XYP7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUT5,C3YUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4Q6,C3Z4Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,1.0,,,,,,,,,,,1,,,
F6UFK1,F6UFK1_CIOIN,ENSCINP00000005200,CIOIN,1.0,,,,,,,,,,,1,,,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW61,A7RW61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SDK0,H2SDK0_TAKRU,ENSTRUP00000010481,TAKRU,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
