ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZJU2,C3ZJU2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q03509,CALM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006589,CIOIN,1.0,,,,,,,,,,,1,,,
Q0P4Q7,Q0P4Q7_XENTR,ENSXETP00000033602,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022489,CIOIN,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P62203,CALM_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P59220,CALM7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C6M3,Q6C6M3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QJ35,Q7QJ35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8QFN1,Q8QFN1_TAKRU,ENSTRUP00000039777,TAKRU,1.0,,,,,,,,,,1,,,,
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DJS9,A2DJS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42325,NCAH_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7SEC3,A7SEC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3D5,B7P3D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC48,A9SC48_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRL1,A8MRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8DVR3,A8DVR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8M9,A7S8M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PQK6,B7PQK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFS3,A7RFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B7P4K0,B7P4K0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVR7,B7PVR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P25854,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZCZ9,C3ZCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P25069,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7DEA3,F7DEA3_ORNAN,ENSOANP00000019074,ORNAN,1.0,,,,,,,,,,1,,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QKC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z5E4,C3Z5E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PX38,B7PX38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YGJ3,C3YGJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ2,C3YGJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCM5,C3YCM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA47,C3YA47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT96,C3XT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHF1,B7QHF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD03,B7QD03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6SJC3,F6SJC3_CIOIN,ENSCINP00000027731,CIOIN,1.0,,,,,,,,,,,1,,,
