ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AJ51,F7AJ51_XENTR,ENSXETP00000040968,XENTR,6.0,,,,,,1,1,,,1,,1,1,1
Q5KA10,Q5KA10_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,1,,,,,1
B7QHW5,B7QHW5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000027799,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
Q54WQ9,Q54WQ9_DICDI,nan,DICDI,5.0,1,1,,,,1,,1,,,,,,1
F7E340,F7E340_XENTR,ENSXETP00000013562,XENTR,4.0,1,1,,,,,,1,1,,,,,
C4QFY5,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
A9UWA9,A9UWA9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
P52016,CYP8_CAEEL,nan,CAEEL,4.0,1,,,,,1,,1,,,,,,1
C3YN62,C3YN62_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
C4QFY4,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
Q8RWY7,CYP95_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A7SP68,A7SP68_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q1JQ26,Q1JQ26_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q8I621,Q8I621_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCINP00000029162,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YA39,C3YA39_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6CF16,Q6CF16_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6CBP4,PPID_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6H9N9,Q6H9N9_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q76NN7,Q76NN7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8IC04,Q8IC04_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B8C8A5,B8C8A5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4Q8B8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG80,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6TYS5,F6TYS5_CIOIN,ENSCINP00000010020,CIOIN,1.0,,,,,,,,,,1,,,,
A9VAU1,A9VAU1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O64877,O64877_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P52015,CYP7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P53691,PPID_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
B8CC36,B8CC36_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q09637,CYP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0TY84,Q0TY84_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P52010,CYP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
