ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FN57,Q9FN57_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LC69,ATL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940N3,Q940N3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q803J9,Q803J9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NQG7,ATL78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94BY6,ATL75_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EES2,A2EES2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q95Y82,Q95Y82_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FGJ6,ATL79_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55BE4,Q55BE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9FLC6,ATL73_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LJV5,Q9LJV5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM69,ATL80_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS99,ATL77_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LZV8,ATL74_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SG96,ATL72_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NML0,ATL76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2V608,H2V608_TAKRU,ENSTRUP00000044642,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QEJ5,Q4QEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q0UA45,Q0UA45_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9RKC3,A9RKC3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9T8T1,A9T8T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C4PXF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PYJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6KSS0,C6KSS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F6WRI2,F6WRI2_CIOIN,ENSCINP00000016318,CIOIN,1.0,,,,,,,,,,,,1,,
F6XDB6,F6XDB6_XENTR,ENSXETP00000043383,XENTR,1.0,,,,,,,,,,1,,,,
H2UHQ5,H2UHQ5_TAKRU,ENSTRUP00000036476,TAKRU,1.0,,,,,,,,1,,,,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
O22755,ATL44_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C034,ATL10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P30631,YOUD_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P87139,YDM9_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9ZT49,ATL45_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
