ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UU80,A9UU80_MONBE,nan,MONBE,5.0,,,,,1,1,,1,1,,1,,,
O64380,PABP3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,4.0,,,,1,,,,1,1,,,,,1
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,1,,,,,1
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,,,1
A9S663,A9S663_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q9FXA2,PABP8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
P42731,PABP2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,3.0,,,,1,,,,1,1,,,,,
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,3.0,,,,,1,,,,,,1,,,1
C4Q3T0,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
C4Q3T1,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q1ZXC2,PAP1B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,2.0,,,,,,,,,,1,1,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZQA8,PABP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9W158,Q9W158_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9FX22,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O04319,PABP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,1.0,,,,,,,,,,,,,,1
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,1.0,,,,,,,,,,,1,,,
Q55D63,Q55D63_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
