ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,5.0,,,,,1,,,,1,,1,1,1,
B8C4D6,B8C4D6_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,,1,
B8BXR2,B8BXR2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCINP00000008546,CIOIN,2.0,,,,,,,,,,,,1,,1
C3ZUG4,C3ZUG4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZUG3,C3ZUG3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3ZUG2,C3ZUG2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C5D8,B8C5D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
B7Q5L9,B7Q5L9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0Y0W2,B0Y0W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UC58,Q0UC58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2R9,Q0U2R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZLB7,Q5ZLB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7QE15,Q7QE15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZUG1,C3ZUG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
