ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S4U8,B0S4U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PRJ5,Q7PRJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3ZLG1,C3ZLG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,1.0,,,,,,,,,,,,1,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,1.0,,,,,,,,,,,,1,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,1,,
B7QM16,B7QM16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6XH78,F6XH78_ORNAN,ENSOANP00000013950,ORNAN,1.0,,,,,,,,1,,,,,,
B7Q129,B7Q129_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTR3,B7PTR3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q2WF53,Q2WF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S4U7,B0S4U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7G7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S7G5,B0S7G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S7G4,B0S7G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S4V3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5TTI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0S4V2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S4V1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,1.0,,,,,,,,,,,,1,,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,1.0,,,,,,,,,,,,1,,
