ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJQ3,F7GJQ3_MONDO,ENSMODP00000023624,MONDO,1.0,,,,,,,,,,,,1,,
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
E2RLS3,E2RLS3_CANFA,ENSCAFP00000002914,CANFA,1.0,,,,,,,,,,,,1,,
A9SIS2,A9SIS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P74702,P74702_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9TFL9,A9TFL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TFM2,A9TFM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TQU1,A9TQU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UUM3,A9UUM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P58481,HTPG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000037703,PANTR,1.0,,,,,,,,,,,,1,,
