ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000008400,XENTR,1.0,,,,,,,,,1,,,,,
H2RC28,H2RC28_PANTR,ENSPTRP00000056674,PANTR,1.0,,,,,,,,,,,,1,,
F6ZAX8,F6ZAX8_XENTR,ENSXETP00000033597,XENTR,1.0,,,,,,,,,1,,,,,
F7EFI9,F7EFI9_ORNAN,ENSOANP00000024759,ORNAN,1.0,,,,1,,,,,,,,,,
A7SZ97,A7SZ97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2GTC2,A2GTC2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7ECZ7,A7ECZ7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RKB6,A7RKB6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQU1,A7RQU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1E5,A7S1E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHS7,A7SHS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST53,A7ST53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU06,A7SU06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUR1,A7SUR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZE3,A7SZE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2ED41,A2ED41_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7T7W1,A7T7W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCN7,A7TCN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PFZ0,B7PFZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8C4U0,B8C4U0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0H4J6,C0H4J6_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
C3XSA4,C3XSA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XUR8,C3XUR8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1MNH7,F1MNH7_BOVIN,ENSBTAP00000013902,BOVIN,1.0,,,,,,,,,,,,1,,
F1PEL8,F1PEL8_CANFA,ENSCAFP00000021394,CANFA,1.0,,,,,,,,,,,,1,,
F6QV84,F6QV84_MACMU,ENSMMUP00000032587,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054884,XENTR,1.0,,,,,,,,,1,,,,,
