ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7KVX6,Q7KVX6_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4QDF8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C3YDZ5,C3YDZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3XUC9,C3XUC9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59X89,Q59X89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7QI65,B7QI65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9C820,RAG3D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09930,Q09930_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H516,C0H516_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4A108,C4A108_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9J8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q9P3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74650,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9U254,Q9U254_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
