ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,7.0,,1,,,1,1,,1,,,1,1,,1
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,7.0,,,,,1,1,,1,,,1,1,1,1
nan,nan,ENSCINP00000005789,CIOIN,7.0,,,,,1,1,,1,1,,1,1,,1
A7S560,A7S560_NEMVE,nan,NEMVE,7.0,,,,,1,1,1,1,,,1,1,,1
Q55FJ6,Y8078_DICDI,nan,DICDI,6.0,,1,,,1,,,1,,,1,1,,1
A2DI39,A2DI39_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,,1,1,1,1
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
A9VCC1,A9VCC1_MONBE,nan,MONBE,6.0,,,,,1,,,1,,,1,1,1,1
Q3E9Z3,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,5.0,,,,,1,,,,,,1,1,1,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q6C329,Q6C329_YARLI,nan,YARLI,5.0,,,,,1,,,1,,,1,1,,1
P32581,IME2_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,,1
O43077,MDE3_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,,,1,1,,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,1,1,,,1
O14132,PIT1_SCHPO,nan,SCHPO,5.0,1,1,,,,,,1,,,,1,,1
A2E603,A2E603_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
P43294,MHK_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,4.0,,,,,1,,,1,,,1,,,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,,,1,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000034539,BOVIN,2.0,,,,,,,,,,,,1,,1
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA0,Q9SNA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR05,ANX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SZV2,Q9SZV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9LMT9,WAKLL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P37562,PKN1_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C0LGD8,Y1755_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
