ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,1.0,,,,,,,,,1,,,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7FR61,F7FR61_MONDO,ENSMODP00000028189,MONDO,1.0,,,,,,,,,,,1,,,
F7F9F6,F7F9F6_MONDO,ENSMODP00000009565,MONDO,1.0,,,,,,,,,1,,,,,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,1.0,,,,,,,,,,,1,,,
F7C457,F7C457_MONDO,ENSMODP00000009606,MONDO,1.0,,,,,,,,,,,1,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F7BJH6,F7BJH6_MONDO,ENSMODP00000009630,MONDO,1.0,,,,,,,,,1,,,,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,1.0,,,,,,,,,1,,,,,
F6VFE4,F6VFE4_MONDO,ENSMODP00000005047,MONDO,1.0,,,,,,,,,1,,,,,
F6QKU6,F6QKU6_MONDO,ENSMODP00000031773,MONDO,1.0,,,,,,,,,,1,,,,
F6TBU0,F6TBU0_MONDO,ENSMODP00000024594,MONDO,1.0,,,,,,,,,1,,,,,
F6QLL6,F6QLL6_MONDO,ENSMODP00000031760,MONDO,1.0,,,,,,,,,1,,,,,
F6QLK8,F6QLK8_MONDO,ENSMODP00000031761,MONDO,1.0,,,,,,,,,1,,,,,
F6QLJ8,F6QLJ8_MONDO,ENSMODP00000031762,MONDO,1.0,,,,,,,,,1,,,,,
F6QLJ0,F6QLJ0_MONDO,ENSMODP00000031763,MONDO,1.0,,,,,,,,,1,,,,,
F6QLH7,F6QLH7_MONDO,ENSMODP00000031764,MONDO,1.0,,,,,,,,,1,,,,,
F6QLG5,F6QLG5_MONDO,ENSMODP00000031765,MONDO,1.0,,,,,,,,,1,,,,,
F6QLD9,F6QLD9_MONDO,ENSMODP00000031767,MONDO,1.0,,,,,,,,,1,,,,,
F6QLC5,F6QLC5_MONDO,ENSMODP00000031768,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
