ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUN1,A7RUN1_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,1,1,,1
A8JR46,A8JR46_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S470,Q7S470_NEUCR,nan,NEUCR,7.0,,1,,,,1,,1,1,,1,1,,1
A9UYX8,A9UYX8_MONBE,nan,MONBE,7.0,,,,,,,1,1,1,,1,1,1,1
Q5TTF0,Q5TTF0_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZAV0,C3ZAV0_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,,1,1,1,1
O94537,PPK4_SCHPO,nan,SCHPO,7.0,,1,,,,,1,1,1,,1,1,,1
P32361,IRE1_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,,1,1,,1
nan,nan,ENSCINP00000023605,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
F6TMX1,F6TMX1_XENTR,ENSXETP00000022749,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,,1,1,,1
Q55GJ2,IREA_DICDI,nan,DICDI,5.0,,,,,,1,,1,1,,,1,,1
Q93VJ2,IRE1B_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
Q5A794,Q5A794_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
C4QKS9,nan,nan,nan,4.0,,1,,,,,,,1,,1,,,1
A9SC97,A9SC97_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q9C5S2,IRE1A_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q9SF12,IRE1L_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
B8CA78,B8CA78_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A9RXI0,A9RXI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A2FFS7,A2FFS7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q55DJ9,IRLD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DRF9,A2DRF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q557G1,IRLB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
E1BUC8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q55DJ8,IRLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A2,IRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7A1S0,F7A1S0_MACMU,ENSMMUP00000036365,MACMU,1.0,,,,,,,,,,,,,,1
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,1.0,,,,,,,,,,,1,,,
F6V3E7,F6V3E7_CIOIN,ENSCINP00000024658,CIOIN,1.0,,,,,,,,,,,,1,,
B7PKJ6,B7PKJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021464,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZAH9,C3ZAH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54IE8,IRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
