ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y6H1,CHCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003496,CIOIN,1.0,,,,,,,,,,,,1,,
Q9D1L0,CHCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68ER0,Q68ER0_XENTR,ENSXETP00000022181,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003862,XENTR,1.0,,,,,,,,,,,1,,,
Q7SER2,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000031725,XENTR,1.0,,,,,,,,,,,1,,,
Q7PNJ4,Q7PNJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6PBS8,Q6PBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10307,YD52_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5ZK39,Q5ZK39_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TRJ9,Q5TRJ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7F6D4,A7F6D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RPH8,A7RPH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIX5,A7SIX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQV5,A7SQV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN6,A7STN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2Y7,A7T2Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8E5X4,A8E5X4_XENTR,ENSXETP00000007686,XENTR,1.0,,,,,,,,,1,,,,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y6W5,F6Y6W5_MACMU,ENSMMUP00000036454,MACMU,1.0,,,,,,,,,,,,1,,
F6YIJ8,F6YIJ8_MACMU,ENSMMUP00000012641,MACMU,1.0,,,,,,,,,,,,1,,
F7BCI1,F7BCI1_MACMU,ENSMMUP00000041151,MACMU,1.0,,,,,,,,,,,,1,,
F7DUK1,F7DUK1_MACMU,ENSMMUP00000020032,MACMU,1.0,,,,,,,,,,,,1,,
H2RWP6,H2RWP6_TAKRU,ENSTRUP00000004566,TAKRU,1.0,,,,,,,,1,,,,,,
H9H4H3,H9H4H3_MACMU,ENSMMUP00000032384,MACMU,1.0,,,,,,,,,,,,1,,
Q03667,MIX17_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3ZCI0,Q3ZCI0_BOVIN,ENSBTAP00000013231,BOVIN,1.0,,,,,,,,,,,,1,,
Q5T1J5,CHCH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046807,XENTR,1.0,,,,,,,,,1,,,,,
