ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TEY6,H2TEY6_TAKRU,ENSTRUP00000023229,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036405,MONDO,1.0,,,,,,,,,,,,,,1
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55G61,Q55G61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029340,CANFA,1.0,,,,,,,,,,,,1,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q0S0,Q4Q0S0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EKN5,A7EKN5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,1.0,,,,,,,,,,,,1,,
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,1.0,,,,,,,,,,,,,,1
B7PK27,B7PK27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O01847,O01847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
