ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XR80,B0XR80_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B0Y462,B0Y462_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2E917,A2E917_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F7CYE3,F7CYE3_XENTR,ENSXETP00000013630,XENTR,2.0,,,,1,,,,1,,,,,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAG6,MKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KBG0,Q5KBG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9V2J7,A9V2J7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A281,Q5A281_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9VE09,A9VE09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKF4,Q7QKF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8NK05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q92398,SPM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEJ8,A7EEJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2G1U4,A2G1U4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5A1D3,ERK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2RKF2,H2RKF2_TAKRU,ENSTRUP00000000615,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2U861,H2U861_TAKRU,ENSTRUP00000033127,TAKRU,1.0,,,,,,,,,,,1,,,
O44182,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44408,O44408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P14681,KSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P16892,FUS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
E9QE29,E9QE29_DANRE,ENSDARP00000099157,DANRE,1.0,,,,,,,,,,1,,,,
P41808,SMK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q00772,SLT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UR50,Q0UR50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q32LV0,Q32LV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC32,Q4PC32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0B0,Q4Q0B0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q3Y0,Q4Q3Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q701,Q4Q701_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7S2,Q4Q7S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFZ0,Q4QFZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG76,Q4QG76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
