ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3S6,F7D3S6_ORNAN,ENSOANP00000021169,ORNAN,1.0,,,,,,,,,,,,1,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,,1,,,
F7DHZ0,F7DHZ0_ORNAN,ENSOANP00000005420,ORNAN,1.0,,,,,,,,,,,,1,,
F7EH26,F7EH26_ORNAN,ENSOANP00000023252,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,,,,1,,
F7EGL3,F7EGL3_ORNAN,ENSOANP00000011295,ORNAN,1.0,,,,,,,,,,,,1,,
F7DJQ8,F7DJQ8_ORNAN,ENSOANP00000021982,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBK0,F7EBK0_MONDO,ENSMODP00000009764,MONDO,1.0,,,,,,,,,,,1,,,
F7FR49,F7FR49_ORNAN,ENSOANP00000002098,ORNAN,1.0,,,,,,,,,,,,1,,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,1.0,,,,,,,,,,,1,,,
F7DM76,F7DM76_ORNAN,ENSOANP00000019258,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXK6,F7DXK6_ORNAN,ENSOANP00000019020,ORNAN,1.0,,,,,,,,,,,,1,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,1,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FV01,F7FV01_ORNAN,ENSOANP00000019506,ORNAN,1.0,,,,,,,,,,,,1,,
F7FY85,F7FY85_ORNAN,ENSOANP00000024671,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041973,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000094999,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028815,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019439,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023364,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053400,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056352,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057838,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,1,,,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV88,Q1LV88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
F7FYA7,F7FYA7_ORNAN,ENSOANP00000012695,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,1,,,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,1,,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,,,1,,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
H9H8A0,H9H8A0_MONDO,ENSMODP00000027021,MONDO,1.0,,,,,,,,,,,,1,,
K7N6Z8,K7N6Z8_MOUSE,ENSMUSP00000129520,MOUSE,1.0,,,,,,,,,,,1,,,
L7N1X2,L7N1X2_MOUSE,ENSMUSP00000052977,MOUSE,1.0,,,,,,,,,,,1,,,
L7N217,L7N217_MOUSE,ENSMUSP00000093612,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2A0,L7N2A0_MOUSE,ENSMUSP00000128333,MOUSE,1.0,,,,,,,,,,,1,,,
L7N472,L7N472_MOUSE,ENSMUSP00000126953,MOUSE,1.0,,,,,,,,,,,1,,,
F7BQS7,F7BQS7_ORNAN,ENSOANP00000006101,ORNAN,1.0,,,,,,,,,,,,1,,
F7APD6,F7APD6_ORNAN,ENSOANP00000015223,ORNAN,1.0,,,,,,,,,,,,1,,
F7BFK2,F7BFK2_MONDO,ENSMODP00000025391,MONDO,1.0,,,,,,,,,,,1,,,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,,,,1,,
E9PYF5,E9PYF5_MOUSE,ENSMUSP00000131450,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q025,E9Q025_MOUSE,ENSMUSP00000127838,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,,,,1,,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,1.0,,,,,,,,,,,1,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,,1,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,1,,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,,,,1,,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,1.0,,,,,,,,,,,1,,,
F6TFE6,F6TFE6_ORNAN,ENSOANP00000000518,ORNAN,1.0,,,,,,,,,,,,1,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,1,,,
F6UBX6,F6UBX6_ORNAN,ENSOANP00000017355,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,,,,1,,
F6UTD3,F6UTD3_ORNAN,ENSOANP00000006620,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJD8,F6VJD8_ORNAN,ENSOANP00000022648,ORNAN,1.0,,,,,,,,,,,,1,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VL87,F6VL87_MONDO,ENSMODP00000007003,MONDO,1.0,,,,,,,,,,,,1,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,1.0,,,,,,,,,,,1,,,
F6VYP8,F6VYP8_ORNAN,ENSOANP00000004907,ORNAN,1.0,,,,,,,,,,,,1,,
F7AH17,F7AH17_ORNAN,ENSOANP00000008957,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZM06,F6ZM06_MONDO,ENSMODP00000030765,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,,1,,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,,1,,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,,,1,,,
F7A861,F7A861_MONDO,ENSMODP00000001055,MONDO,1.0,,,,,,,,,,,1,,,
F7AA56,F7AA56_ORNAN,ENSOANP00000004665,ORNAN,1.0,,,,,,,,,,,,1,,
F7ABQ5,F7ABQ5_MONDO,ENSMODP00000030751,MONDO,1.0,,,,,,,,,,,,1,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZLH0,F6ZLH0_MONDO,ENSMODP00000030775,MONDO,1.0,,,,,,,,,,,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,1.0,,,,,,,,,,,1,,,
F7B5M5,F7B5M5_MONDO,ENSMODP00000007640,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLZ8,F6ZLZ8_MONDO,ENSMODP00000030766,MONDO,1.0,,,,,,,,,,,,1,,
F6ZFG2,F6ZFG2_ORNAN,ENSOANP00000028816,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8A1,F6W8A1_ORNAN,ENSOANP00000000253,ORNAN,1.0,,,,,,,,,,1,,,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,1.0,,,,,,,,,,,1,,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,1,,,
F6WGV8,F6WGV8_MONDO,ENSMODP00000033488,MONDO,1.0,,,,,,,,,,,1,,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,,1,,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,,1,,,
F6WH10,F6WH10_MONDO,ENSMODP00000033481,MONDO,1.0,,,,,,,,,,,1,,,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,1.0,,,,,,,,,,,1,,,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,,,1,,,
F6WW14,F6WW14_ORNAN,ENSOANP00000023832,ORNAN,1.0,,,,,,,,,,,,1,,
F6XKC6,F6XKC6_MONDO,ENSMODP00000029651,MONDO,1.0,,,,,,,,,,,1,,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,1.0,,,,,,,,,,,1,,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,,,,1,,
F6YAM2,F6YAM2_ORNAN,ENSOANP00000010428,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKW8,F6YKW8_ORNAN,ENSOANP00000001168,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,,,,1,,
F6YSU5,F6YSU5_ORNAN,ENSOANP00000028273,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,1,,,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057931,XENTR,1.0,,,,,,,,,,1,,,,
