ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPP9,B7PPP9_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,1,,,,1,1
A8KBV8,A8KBV8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,,,1,1
B0XXU4,B0XXU4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
Q93ZH9,HHP1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A9UQU4,A9UQU4_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,,1,1
Q7PQ98,Q7PQ98_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,,1,1
A9TPN6,A9TPN6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q84N34,HHP2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,,1
A9TK48,A9TK48_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q4Q0L0,Q4Q0L0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,,,,1
A9T665,A9T665_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9U388,A9U388_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q6C5J0,Q6C5J0_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,,1,1
Q12442,IZH2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,,,,1
Q94177,ADRL_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,,1,1
A9RUS6,A9RUS6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q9VCY8,ADRL_DROME,nan,DROME,4.0,,,,,,,,1,1,,,,1,1
C3ZAF8,C3ZAF8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,,1,1
Q5KCA8,Q5KCA8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,,1,1
Q9N536,Q9N536_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,,1,1
C4QCR2,C4QCR2_SCHMA,nan,SCHMA,3.0,,,1,,,,,,,,,,1,1
Q59MA5,Q59MA5_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q59MB7,Q59MB7_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q54CB4,Q54CB4_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,,1,1
Q4Q0K9,Q4Q0K9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
Q03419,IZH1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
C4Q9E8,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q09749,ADRL_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
Q54B86,Q54B86_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4Q0L1,Q4Q0L1_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
C4Q9E7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q0UB59,Q0UB59_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q9RT85,Q9RT85_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
Q9SVF6,Q9SVF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7F7L2,A7F7L2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
B2BX12,B2BX12_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U4S5,Q0U4S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B0YDQ0,B0YDQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8IKS4,Q8IKS4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q54FT1,Q54FT1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6VCT8,A6VCT8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
