ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PC35,B7PC35_IXOSC,nan,IXOSC,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q54WX4,AURK_DICDI,nan,DICDI,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q6C3J2,IPL1_YARLI,nan,YARLI,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q4PHE2,Q4PHE2_USTMA,nan,USTMA,9.0,,1,,,1,1,,1,1,,1,1,1,1
B0XW52,B0XW52_ASPFC,nan,ASPFC,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q9N2N1,Q9N2N1_LEIMA,nan,LEIMA,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q7RYM0,Q7RYM0_NEUCR,nan,NEUCR,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q0U6I0,Q0U6I0_PHANO,nan,PHANO,9.0,,1,1,,1,1,,1,1,,1,1,1,
A7ETJ7,A7ETJ7_SCLS1,nan,SCLS1,9.0,,1,1,,1,1,,1,1,,1,1,1,
A2EP26,A2EP26_TRIVA,nan,TRIVA,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q9M077,AUR1_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
Q59S66,IPL1_CANAL,nan,CANAL,8.0,,1,,,1,1,,1,1,,1,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,8.0,,1,1,,1,,,1,1,,1,1,1,
Q683C9,AUR2_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
A9T4D6,A9T4D6_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
E2RTQ7,E2RTQ7_GIAIC,nan,GIAIC,7.0,,,1,,1,,,1,1,,1,1,1,
F7A0P0,F7A0P0_CIOIN,ENSCINP00000000208,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KI66,Q5KI66_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
A2EM22,A2EM22_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A9T8G7,A9T8G7_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
A2EJD6,A2EJD6_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q27393,Q27393_DROME,nan,DROME,6.0,,1,,,,1,,1,1,,,1,1,
P38991,IPL1_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
C4Q3P8,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
A2EYI5,A2EYI5_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
O64629,AUR3_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
B0Y5B1,B0Y5B1_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q7Q3F8,Q7Q3F8_ANOGA,nan,ANOGA,4.0,,1,,,1,,,1,,,1,,,
B7QAM5,B7QAM5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
O01427,AIR2_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
Q21271,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9VKN7,AURKB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C4QHJ1,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q7NKC6,Q7NKC6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LMP1,WAK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UI82,Q7UI82_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q54TW2,PDPKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2EAS8,A2EAS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QGB0,Q4QGB0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
F1MH06,F1MH06_BOVIN,ENSBTAP00000010716,BOVIN,1.0,,,,,,,,,,,,1,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,1,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,1,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
F7AIB6,F7AIB6_MACMU,ENSMMUP00000022022,MACMU,1.0,,,,,,,,,,,,1,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q1PF03,Q1PF03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0US74,Q0US74_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q00536,CDK16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,1.0,,,,,,,,,,,,1,,
P0C5E2,Y1839_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O77328,O77328_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V6H8,H2V6H8_TAKRU,ENSTRUP00000044814,TAKRU,1.0,,,,,,,,,,,,1,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019051,CANFA,1.0,,,,,,,,,,,,1,,
