ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SVG9,CML42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPK5,CML44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,,1,
Q9ZQE6,CML1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR02,CML6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016680,CANFA,1.0,,,,,,,,1,,,,,,
Q9LX27,CML4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF54,CML29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNE7,CML7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L3R2,CML41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6ZNC5,F6ZNC5_MONDO,ENSMODP00000035412,MONDO,1.0,,,,,,,,,,1,,,,
O22845,CML5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25070,CML24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P30188,CML35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09980,Q09980_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q49B65,Q49B65_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7Q3Y0,B7Q3Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9LF55,CML32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9U8,CML26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FI19,CML43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIH9,CML37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LE22,CML27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8Y1,CML23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
