ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,1,,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6DC32,Q6DC32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,1,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
