ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P3V0,Q4P3V0_USTMA,nan,USTMA,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q5KKY7,Q5KKY7_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,,1,1,1,1
A9RN44,A9RN44_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q9SFD5,TAD2A_ARATH,nan,ARATH,7.0,,,,,,,1,,1,1,1,1,1,1
A2FSB7,A2FSB7_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54VX6,Q54VX6_DICDI,nan,DICDI,7.0,,,,,,,1,,1,1,1,1,1,1
A2FU36,A2FU36_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,,1,1,,
B8BQU9,B8BQU9_THAPS,nan,THAPS,7.0,,,,,,,1,,1,1,1,1,1,1
Q59WH0,ADA2_CANAL,nan,CANAL,6.0,,,,,,,1,,1,,1,1,1,1
A2DZC2,A2DZC2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
Q02336,ADA2_YEAST,nan,YEAST,6.0,,,,1,,,,,1,,1,1,1,1
B0XS97,B0XS97_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
A9U272,A9U272_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q19953,Q19953_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,1,1,1,,1
Q6C1P9,Q6C1P9_YARLI,nan,YARLI,5.0,,,,,,,,,1,,1,1,1,1
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,,,1,1,,1
Q9ATB4,TAD2B_ARATH,nan,ARATH,5.0,,,,,,,,,1,,1,1,1,1
Q9P7J7,ADA2_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
Q0U3Q4,Q0U3Q4_PHANO,nan,PHANO,5.0,,,,,,,1,,1,,1,1,1,
A9UQN2,A9UQN2_MONBE,nan,MONBE,5.0,,,,,,1,,,1,,1,1,1,
A8BKZ3,A8BKZ3_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,1,,,1
A7T5C9,A7T5C9_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A2EBF5,A2EBF5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2F6F3,A2F6F3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q7RYE8,Q7RYE8_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,,1,1,1,
C4QFA4,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A2F098,A2F098_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,1,,
A2E1W8,A2E1W8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A7FA23,A7FA23_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q99326,YO338_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
P28003,FUN19_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q59YG3,Q59YG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EDB1,A7EDB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O74443,LAF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SXT4,A7SXT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q4Q9J7,Q4Q9J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SHE4,Q7SHE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3EBA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T2Y3,A7T2Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O13719,LAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8VZP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0V2K9,Q0V2K9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XPZ3,B0XPZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9M0P7,Q9M0P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8MRL4,A8MRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RW22,A9RW22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9D5,Q6C9D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
