ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PWW2,Q7PWW2_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
O66946,MRP_AQUAE,nan,AQUAE,11.0,1,1,1,1,,,1,1,,1,1,1,1,1
Q4P5E5,Q4P5E5_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7EAF3,A7EAF3_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q89NU2,Q89NU2_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,,1,1,1,1,1
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,,1,1,1,1
A6V1U4,A6V1U4_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,,1,1,1,,1
Q4Q816,Q4Q816_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P0AF08,MRP_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,,1,1,,,1
F6YI87,F6YI87_CIOIN,ENSCINP00000027304,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q8A0X6,Q8A0X6_BACTN,nan,BACTN,9.0,1,1,,1,,,1,1,,1,1,1,,1
A9WJD1,A9WJD1_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q7NKJ7,Q7NKJ7_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,,1,1,,,1
P53383,MRP_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q9RVM9,MRP_DEIRA,nan,DEIRA,8.0,1,,1,1,,,1,1,,1,1,,,1
B0R4X8,B0R4X8_HALS3,nan,HALS3,7.0,1,,1,1,,,1,1,,,1,,,1
A2FTU7,A2FTU7_TRIVA,nan,TRIVA,7.0,,1,1,,,1,1,1,1,,1,,,
nan,nan,ENSCINP00000006524,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
P50863,SALA_BACSU,nan,BACSU,7.0,1,1,,,,,,1,,,1,1,1,1
P65441,nan,nan,nan,6.0,,1,,,,,,1,,,1,1,1,1
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,6.0,1,,,,,,1,1,,1,1,,,1
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,5.0,1,,,,,,,1,,,1,,1,1
B8CCD7,B8CCD7_THAPS,nan,THAPS,5.0,1,1,,,,1,,1,1,,,,,
B7Q0G0,B7Q0G0_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,,,1,,
Q5JDD8,Q5JDD8_THEKO,nan,THEKO,4.0,1,,,1,,,1,1,,,,,,
A2D9M0,A2D9M0_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
C3Z806,C3Z806_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,,,1,1,1
A9V588,A9V588_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B1L7F2,B1L7F2_KORCO,nan,KORCO,2.0,1,,,1,,,,,,,,,,
A2F1G2,A2F1G2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B1L5Y9,B1L5Y9_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B8C2Q8,B8C2Q8_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B8DYN1,B8DYN1_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
A2F0N4,A2F0N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q89WP7,Q89WP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A0L9,Q8A0L9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABW7,Q8ABW7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0Y2W7,B0Y2W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8II78,Q8II78_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A9WA91,A9WA91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8X0F1,CFD1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8VWE4,Q8VWE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7URJ2,Q7URJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A8BBD4,A8BBD4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BBC9,A8BBC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7E8V1,A7E8V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RYD7,Q9RYD7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S6U0,Q9S6U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A4QNM5,NUBP2_XENTR,ENSXETP00000022766,XENTR,1.0,,,,,,,,,,1,,,,
Q9VPD2,NUBP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000028825,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000007289,CIOIN,1.0,,,,,,,,,,1,,,,
Q7UW35,Q7UW35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B5YHU1,B5YHU1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHR4,B5YHR4_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
P40558,CFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UAM9,CFD1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q1LVD4,Q1LVD4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q3B7Q7,NUBP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UJQ1,H2UJQ1_TAKRU,ENSTRUP00000037172,TAKRU,1.0,,,,,,,,,,1,,,,
Q4P8S7,CFD1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7EAL9,F7EAL9_MONDO,ENSMODP00000020131,MONDO,1.0,,,,,,,,,,1,,,,
Q4Q9E8,Q4Q9E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7AYD9,F7AYD9_CIOIN,ENSCINP00000007293,CIOIN,1.0,,,,,,,,,,1,,,,
Q54NE0,Q54NE0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59YD9,CFD1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C3Z6W5,C3Z6W5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5JIH4,Q5JIH4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8E1L2,B8E1L2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q6C5D0,CFD1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6ZEF4,Q6ZEF4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74CA6,Q74CA6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74GY7,Q74GY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YIE8,B5YIE8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029660,CIOIN,1.0,,,,,,,,,,1,,,,
