ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014948,CHICK,2.0,,,,,,,,,,,,1,1,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,2.0,,,,,,,,,,,1,,,1
B7QG59,B7QG59_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18770,Q18770_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q18923,Q18923_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18769,Q18769_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18768,Q18768_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18766,Q18766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18475,Q18475_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9U1X1,Q9U1X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20156,Q20156_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19607,Q19607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93704,Q93704_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JLH4,Q7JLH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6BES9,Q6BES9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5CCI6,Q5CCI6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5BHI1,Q5BHI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3S1L8,Q3S1L8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34488,YMJC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22377,Q22377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q965R6,Q965R6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q965Z7,Q965Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5A3,Q9N5A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1I9,A7T1I9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S662,A7S662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4C0,A7S4C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTT1,A7RTT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN95,A7RN95_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8E0W9,A8E0W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O45831,O45831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45174,O45174_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45173,O45173_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17961,O17961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16268,O16268_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01459,O01459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,1.0,,,,,,,,,,,,,,1
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,,,,,,,,,1
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,1.0,,,,,,,,,,,,1,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O16239,O16239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
