ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21702,Q21702_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9NVE5,UBP40_HUMAN,nan,HUMAN,4.0,1,1,,,,,,,,,,1,1,
Q21703,Q21703_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q00796,DHSO_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9FJ95,DHSO_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q64442,DHSO_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q0UA24,Q0UA24_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q07786,DHSO2_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
Q0U381,Q0U381_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q0U204,Q0U204_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,1,,
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
P77280,YDJJ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,3.0,1,1,,,,,,1,,,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F7BK86,F7BK86_MONDO,ENSMODP00000009619,MONDO,2.0,1,1,,,,,,,,,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KJG0,Q5KJG0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,2.0,1,1,,,,,,,,,,,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,2.0,1,,,,,,,,,,,1,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
H2QJN0,H2QJN0_PANTR,ENSPTRP00000022327,PANTR,2.0,1,1,,,,,,,,,,,,
Q7SHA1,Q7SHA1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,2.0,1,1,,,,,,,,,,,,
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,2.0,1,1,,,,,,,,,,,,
E1BRT3,E1BRT3_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
E2QYR0,E2QYR0_CANFA,ENSCAFP00000017452,CANFA,2.0,1,1,,,,,,,,,,,,
A7F503,A7F503_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q5KAN3,Q5KAN3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q97TZ4,Q97TZ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q89IR8,Q89IR8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0XMR8,B0XMR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YJC6,B5YJC6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q54H96,Q54H96_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PAH5,Q4PAH5_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q3E706,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UDN4,Q0UDN4_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0UBF8,Q0UBF8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6UEA0,F6UEA0_CIOIN,ENSCINP00000024696,CIOIN,1.0,,,,,,,,,,,1,,,
O69693,O69693_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
