ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3ZVZ8,C3ZVZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZWC3,C3ZWC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWC7,C3ZWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
F7BF76,F7BF76_CIOIN,ENSCINP00000026986,CIOIN,1.0,,,,,,,,,,,,,,1
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3ZVW7,C3ZVW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZTC2,C3ZTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL13,C3ZL13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9UX91,A9UX91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PFZ8,B7PFZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XRQ7,C3XRQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRQ8,C3XRQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS60,C3XS60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU63,C3XU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDK5,C3YDK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMU3,C3YMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSF2,C3YSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8H7,C3Z8H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8V3,C3Z8V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
