ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHE8,A9SHE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQW9,A9SQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSX4,A9SSX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SV25,A9SV25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY51,A9SY51_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM01,A9TM01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYD9,A9TYD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C4QKB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SMH0,A9SMH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLF0,A7RLF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SLC1,A9SLC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIL0,A9SIL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6U9L3,F6U9L3_CIOIN,ENSCINP00000019134,CIOIN,1.0,,,,1,,,,,,,,,,
F6YLI7,F6YLI7_ORNAN,ENSOANP00000025100,ORNAN,1.0,,,,,,,,,,,,1,,
A9SQT6,A9SQT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F2U0,A7F2U0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
