ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59PZ1,Q59PZ1_CANAL,nan,CANAL,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q55G04,PSA5_DICDI,nan,DICDI,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P32379,PSA5_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
Q9UT97,PSA5_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
P28066,PSA5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6VLE9,F6VLE9_MACMU,ENSMMUP00000007662,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6UT72,F6UT72_ORNAN,ENSOANP00000006626,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A8BM37,A8BM37_GIAIC,nan,GIAIC,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SDV6,A9SDV6_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
C4Q649,nan,nan,nan,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q42134,PSA5B_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,1,,1,1,1
O81149,PSA5A_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q648,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9Z2U1,PSA5_MOUSE,nan,MOUSE,8.0,1,,1,,1,1,1,1,1,,1,,,
C4Q650,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A9RXW9,A9RXW9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SCK2,A9SCK2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
F6QN60,F6QN60_XENTR,ENSXETP00000054631,XENTR,5.0,,,,,,1,1,1,,1,,1,,
B7QE67,B7QE67_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,1,,1
Q8TPX5,PSA_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
Q60177,PSA_METJA,nan,METJA,5.0,,,,,,,,,1,1,1,1,1,
B1L6P0,B1L6P0_KORCO,nan,KORCO,5.0,,,,,,,1,1,1,,1,,1,
A9RTU2,A9RTU2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
B0R2T2,PSA_HALS3,nan,HALS3,4.0,,,,,,,,,1,,1,1,1,
Q5JIU9,PSA_THEKO,nan,THEKO,4.0,,,,,,,,,1,1,1,,1,
Q9UXC6,PSA_SULSO,nan,SULSO,4.0,,,,,,,,,1,,1,1,1,
O33245,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R4C8,PSB_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B1L6X8,PSB2_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8TJB5,PSB_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q5JHL8,PSB2_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JDJ9,PSB1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58634,PSB_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q980L4,PSB1_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
D3YX79,D3YX79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UXF3,PSB2_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B1L6S7,PSB1_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
