ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQQ6,C3XQQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6VAX8,A6VAX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RG59,A9RG59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNH2,A9SNH2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0Y784,B0Y784_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMD8,B5YMD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUD0,C3XUD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P76481,YFBK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
C4PY95,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VAX7,A6VAX7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7FJ02,F7FJ02_ORNAN,ENSOANP00000014095,ORNAN,1.0,,,,,,,,1,,,,,,
