ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KUX2,Q7KUX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NCH5,Q7NCH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NI25,Q7NI25_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PWM4,Q7PWM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0N5,Q7Q0N5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P74181,GGT_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7Q4V8,Q7Q4V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RV00,Q7RV00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89BC5,Q89BC5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ED1,Q89ED1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T21,Q89T21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9US04,GGT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6UYG5,A6UYG5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P71750,P71750_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7QCY3,B7QCY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD6,B7PPD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAQ0,B7PAQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCI4,B0YCI4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UXV4,B0UXV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V609,A9V609_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T2A4,A9T2A4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T9N0,A7T9N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSJ4,A7SSJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF26,A7SF26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB1,A7SBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S179,A7S179_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG5,A7RVG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVG4,A7RVG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPA1,A7RPA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJD1,A7RJD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F946,A7F946_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F023,A7F023_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PUL8,B7PUL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI38,B7QI38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P54422,GGT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8C386,B8C386_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P18956,GGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O69935,O69935_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V8L6,A6V8L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2UXS5,H2UXS5_TAKRU,ENSTRUP00000041754,TAKRU,1.0,,,,,,,,,,,1,,,
H2TSS9,H2TSS9_TAKRU,ENSTRUP00000027737,TAKRU,1.0,,,,,,,,,,,1,,,
F6XP62,F6XP62_CIOIN,ENSCINP00000017453,CIOIN,1.0,,,,,,,,,,,1,,,
E7FFJ7,E7FFJ7_DANRE,ENSDARP00000100117,DANRE,1.0,,,,,,,,,,,1,,,
C4QL49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YQF3,C3YQF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4V0,C3Y4V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV44,C3XV44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV43,C3XV43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV42,C3XV42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV41,C3XV41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV38,C3XV38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV37,C3XV37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV36,C3XV36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O14194,GGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
