ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RR76,GPDA_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
A2GWL8,A2GWL8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
B0XWB5,B0XWB5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
P46919,GPDA_BACSU,nan,BACSU,3.0,,,,,,,,1,,1,1,,,
Q9ZBS0,GPDA_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
P0A6S7,GPDA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q89WW0,GPDA_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7NF59,GPDA_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
A2GPA6,A2GPA6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
F6QV19,F6QV19_MONDO,ENSMODP00000022926,MONDO,2.0,,,,,,,,1,1,,,,,
Q4QHG4,GPDA_LEIMA,nan,LEIMA,2.0,,,,1,,,,1,,,,,,
A8DVX6,A8DVX6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q3KKY0,GPDA_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
Q9VD20,Q9VD20_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A2H6D2,A2H6D2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
F1P0W8,F1P0W8_CHICK,ENSGALP00000018695,CHICK,2.0,,,,,,,,,1,,1,,,
A2GAN9,A2GAN9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A6QQR7,A6QQR7_BOVIN,ENSBTAP00000012955,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ACY9,Q9ACY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7CAU7,F7CAU7_MACMU,ENSMMUP00000025883,MACMU,1.0,,,,,,,,,,,1,,,
Q8N335,GPD1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UZX5,A9UZX5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8F736,Q8F736_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A5W3,Q8A5W3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F7BD16,F7BD16_ORNAN,ENSOANP00000003602,ORNAN,1.0,,,,,,,,,,,1,,,
C1M028,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NFY2,F1NFY2_CHICK,ENSGALP00000019678,CHICK,1.0,,,,,,,,,,1,,,,
F1PQR9,F1PQR9_CANFA,ENSCAFP00000008053,CANFA,1.0,,,,,,,,,,,1,,,
F6RN48,F6RN48_ORNAN,ENSOANP00000016375,ORNAN,1.0,,,,,,,,,1,,,,,
B2RSR7,B2RSR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
