ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC24,A7MC24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027150,CIOIN,1.0,,,,,,,,1,,,,,,
A6H8S7,A6H8S7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8A0H4,Q8A0H4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A8KB10,A8KB10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VIT9,Q9VIT9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9RYL9,Y2993_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007943,PANTR,1.0,,,,,,,,,,,1,,,
Q9NFV8,Q9NFV8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NFV7,Q9NFV7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q93191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020716,XENTR,1.0,,,,,,,,,,,1,,,
B7Q1E2,B7Q1E2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2Q5E0,H2Q5E0_PANTR,ENSPTRP00000007944,PANTR,1.0,,,,,,,,,,,1,,,
Q7ULY0,Q7ULY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3XUC0,C3XUC0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P20742,PZP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7BBP3,F7BBP3_CIOIN,ENSCINP00000009303,CIOIN,1.0,,,,,,,,1,,,,,,
F6UYQ0,F6UYQ0_ORNAN,ENSOANP00000025387,ORNAN,1.0,,,,,,,,,,,,1,,
F6UME0,F6UME0_CANFA,ENSCAFP00000020293,CANFA,1.0,,,,,,,,,,,1,,,
F6TNV9,F6TNV9_MACMU,ENSMMUP00000019581,MACMU,1.0,,,,,,,,,,,1,,,
P01023,A2MG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P20740,OVOS_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1NF29,F1NF29_CHICK,ENSGALP00000019430,CHICK,1.0,,,,,,,,,,,,1,,
F7DI46,F7DI46_XENTR,ENSXETP00000020728,XENTR,1.0,,,,,,,,,,,1,,,
P76464,YFAS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
E1C546,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q253,Q7Q253_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q4E8,Q7Q4E8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q7T0,Q7Q7T0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7SIH1,A2MG_BOVIN,ENSBTAP00000006167,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020737,XENTR,1.0,,,,,,,,,,,,,,1
