ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8WZM1,Q8WZM1_YARLL,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
B1L478,B1L478_KORCO,nan,KORCO,3.0,,,,,,,,,1,,,1,1,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,,1,,
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
B8BW07,B8BW07_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,1,
F6WZT5,F6WZT5_XENTR,ENSXETP00000016072,XENTR,3.0,,,,,,,,,,,,1,1,1
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q949X7,DCDA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2GG12,A2GG12_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q94A94,DCDA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,1.0,,,,,,,,,,1,,,,
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,,,1,,,,,
Q9SI64,SPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,,1,,,,,
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,1,,,,,
Q8A800,DCDA_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P23630,DCDA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
