ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UB36,Q3UB36_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,,1,,,,,
B1L786,B1L786_KORCO,nan,KORCO,4.0,,,,,,,,,,1,,1,1,1
A9RHM6,A9RHM6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9U156,A9U156_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
C3Z7B1,C3Z7B1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
A9TNL0,A9TNL0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,4.0,,,,,,,1,1,1,,,,,1
P51403,RS2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A9U0C2,A9U0C2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
D3YWA0,nan,nan,nan,3.0,,,1,,,1,,1,,,,,,
A9US11,A9US11_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9X1J2,RS5_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6YIA3,F6YIA3_MONDO,ENSMODP00000034248,MONDO,2.0,,,,,,,,1,1,,,,,
F7AKC2,F7AKC2_MACMU,ENSMMUP00000032934,MACMU,2.0,,,,,,,,1,1,,,,,
F7CL83,F7CL83_MACMU,ENSMMUP00000041218,MACMU,2.0,,,1,,,,1,,,,,,,
Q89JA1,RS5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A493,RS5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9UZQ7,A9UZQ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
E2QWF1,E2QWF1_CANFA,ENSCAFP00000034910,CANFA,1.0,,,,,,,,,,1,,,,
Q8RIH3,RS5_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q749A4,RS5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P21467,RS5_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8E1F0,B8E1F0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B7Q1B3,B7Q1B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9XD19,RS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
E2QWY6,E2QWY6_CANFA,ENSCAFP00000028798,CANFA,1.0,,,,,,,,,1,,,,,
