ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNL3,C3YNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,,,,1,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,1,,,,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,,1,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,,,1,,
