ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDK5,Q8IDK5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,1,
Q7SHB8,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q89KX0,Q89KX0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
P74236,P74236_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q3KKJ5,Q3KKJ5_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
A6V4W5,A6V4W5_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
P21335,TADA_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
F7GAS0,F7GAS0_MACMU,ENSMMUP00000007091,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KHM3,Q5KHM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55162,Q55162_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q74H28,Q74H28_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q4P874,Q4P874_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7UIP0,Q7UIP0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89DE3,Q89DE3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P73717,P73717_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9AK79,Q9AK79_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
O69719,O69719_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
B5YFZ1,B5YFZ1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
