ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLQ2,Q9FLQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJV0,M2K6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55CL6,MP2K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99078,FUZ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q94A06,M2K1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S5R3,A9S5R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPE4,B0XPE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T1K8,A9T1K8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSR5,A9SSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR33,A9SR33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLU5,A9SLU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWC9,A9RWC9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T0A4,A7T0A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHJ2,A7SHJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EZM5,A7EZM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E437,A7E437_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0XZ47,B0XZ47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80396,M2K3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P10506,BYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32491,MKK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U8J5,Q0U8J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P4U9,Q4P4U9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z0,Q4Q1Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0URG3,Q0URG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
