ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RFC6,A7RFC6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6VAC9,F6VAC9_CIOIN,ENSCINP00000010598,CIOIN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
Q9TZ58,Q9TZ58_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PLM9,B7PLM9_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
A9WIM3,A9WIM3_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,,1,,1,1,1
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,5.0,,,,,,1,1,,1,1,,,1,
F6U176,F6U176_CIOIN,ENSCINP00000013626,CIOIN,5.0,,,,,,,1,,,1,1,1,,1
Q54T91,Q54T91_DICDI,nan,DICDI,4.0,,,,,,1,1,,,,,1,1,
A2FYU4,A2FYU4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,1,
Q89EE1,Q89EE1_BRADU,nan,BRADU,4.0,1,,,1,,,,,,1,,,1,
F6XA69,F6XA69_CIOIN,ENSCINP00000025888,CIOIN,4.0,,,,,,,,,,1,1,1,,1
A7RFC4,A7RFC4_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,1,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,3.0,1,,,,,,1,,,,1,,,
O53327,O53327_MYCTU,nan,MYCTU,3.0,1,,,1,,,,,1,,,,,
P73114,P73114_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
Q4QEZ4,Q4QEZ4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O67895,O67895_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,1,,,
Q872K6,Q872K6_NEUCS,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
Q8TMC1,Q8TMC1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O06734,YISY_BACSU,nan,BACSU,2.0,,,,,,,,,1,,1,,,
B8CES9,B8CES9_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9ZUN7,Q9ZUN7_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R88,Q89R88_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89QZ0,Q89QZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EW0,Q89EW0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9W045,Q9W045_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D86,Q89D86_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9W047,Q9W047_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W048,Q9W048_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3R8,Q9W3R8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UQF1,Q7UQF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QKH1,Q7QKH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PME1,Q7PME1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9W043,Q9W043_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89V60,Q89V60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q93S12,Q93S12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWL3,Q9EWL3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ3,Q9FBJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC86,Q9FC86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C598,Q6C598_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RJG9,Q9RJG9_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4V3,Q8F4V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VP50,Q9VP50_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F220,Q8F220_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VP51,Q9VP51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJR2,Q8CJR2_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0NB77,A0NB77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6C174,Q6C174_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9WK64,A9WK64_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBK4,A9WBK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XMW1,B0XMW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0XP50,B0XP50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU66,B0XU66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFD3,A9SFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DAH5,A2DAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1K6,A6V1K6_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6V8G4,A6V8G4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHU9,A7RHU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UR24,A7UR24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8MR06,A8MR06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O07937,YRAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JIE9,Q5JIE9_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QE87,Q4QE87_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UI22,Q0UI22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O18391,KRAK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O32234,YVAM_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O86546,O86546_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P74484,P74484_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95276,P95276_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PCX8,Q4PCX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
