ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9A9,Q7S9A9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
E2RTR2,E2RTR2_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
Q6C2Y0,Q6C2Y0_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
A7SR65,A7SR65_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A9UPR9,A9UPR9_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q00766,PHS1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
P73511,PHSG_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,,1,1
P34114,PHS2_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q9LIB2,PHS1_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,1,1,1,
A9T7T8,A9T7T8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
P00490,PHSM_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
Q7NMS8,Q7NMS8_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,,1,1
F7FVH2,F7FVH2_ORNAN,ENSOANP00000021628,ORNAN,4.0,,,,,,,,,,1,,1,1,1
B8E0Q6,B8E0Q6_DICTD,nan,DICTD,4.0,,,,,,,1,1,,,,1,1,
C4Q7Z7,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9SK25,A9SK25_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9TAP8,A9TAP8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q7SY00,Q7SY00_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A7T8B9,A7T8B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9UYG2,A9UYG2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q97VS4,Q97VS4_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q8TPN2,Q8TPN2_METAC,nan,METAC,2.0,,,,,,,1,,,,,1,,
A9S7B4,A9S7B4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B5YFM5,B5YFM5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O66932,PHSG_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
C4Q7Z9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8A8R7,Q8A8R7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A881,Q8A881_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RSD0,Q9RSD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q59025,Y1631_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A9WG52,A9WG52_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
