ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WV68,DECR2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
C3Y9G7,C3Y9G7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
B8C746,B8C746_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
A7SXR1,A7SXR1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
Q9LTV6,DECR2_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
Q6C5X5,Q6C5X5_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
A9TR47,A9TR47_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,1,
Q59SL5,Q59SL5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,2.0,,,,,,,,,,,,1,1,
A9S0U3,A9S0U3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9UXA8,RL3_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
P54014,RL3_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
P84284,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5JDJ0,RL3_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q8TRU7,RL3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IJC6,Q8IJC6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5ZJZ2,Q5ZJZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8EYP5,NDK_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89MS3,NDK_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4PDJ1,Q4PDJ1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
A7SU77,A7SU77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BRZ3,A8BRZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V9G4,A9V9G4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R656,RL3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0YCE5,B0YCE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L704,B1L704_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YMS4,B5YMS4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1N578,F1N578_BOVIN,ENSBTAP00000038221,BOVIN,1.0,,,,,,,,,,1,,,,
F1PEZ2,F1PEZ2_CANFA,ENSCAFP00000029117,CANFA,1.0,,,,,,,1,,,,,,,
F6Q1C0,F6Q1C0_MACMU,ENSMMUP00000013110,MACMU,1.0,,,,,,,,,,1,,,,
F7C419,F7C419_MONDO,ENSMODP00000011924,MONDO,1.0,,,,,,,,,,1,,,,
F7DVQ6,F7DVQ6_ORNAN,ENSOANP00000021558,ORNAN,1.0,,,,,,,,,,1,,,,
H2RAF0,H2RAF0_PANTR,ENSPTRP00000053817,PANTR,1.0,,,,,,,1,,,,,,,
O00746,NDKM_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O16797,RL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P0A763,NDK_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P22738,RL32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P50589,NDK_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O67528,NDK_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
