ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7EZ94,E7EZ94_DANRE,ENSDARP00000062219,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q9P3,B7Q9P3_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7QMX3,B7QMX3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q8WQJ8,Q8WQJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000049804,PANTR,1.0,,,,,,,1,,,,,,,
Q9NA96,Q9NA96_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8WQJ7,Q8WQJ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9GPL9,Q9GPL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9GPL6,Q9GPL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8T7Z3,Q8T7Z3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86AH6,Q86AH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q99L20,Q99L20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86S58,Q86S58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0NG89,A0NG89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVS6,Q7PVS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVS4,Q7PVS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B0YDT4,B0YDT4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PR98,B7PR98_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q917,B7Q917_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YCQ4,C3YCQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5J2,C3Z5J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6RZ22,F6RZ22_MONDO,ENSMODP00000008856,MONDO,1.0,,,,,,,,,,,,,,1
F7A219,F7A219_MACMU,ENSMMUP00000024380,MACMU,1.0,,,,,,,,,,,,,,1
G8F1C9,G8F1C9_MACMU,ENSMMUP00000030346,MACMU,1.0,,,,,,,,,,,,,,1
P0CG29,GST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P29547,EF1G1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q55139,Q55139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q59U36,Q59U36_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7JYZ9,Q7JYZ9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7K8X7,Q7K8X7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7KK90,Q7KK90_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000058256,PANTR,1.0,,,,,,,,,,,,,,1
