ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KM15,Q7KM15_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P9G3,Q4P9G3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7Q565,Q7Q565_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VY63,Q9VY63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VY38,Q9VY38_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VPR2,Q9VPR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SMW7,Q9SMW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAT7,Q9CAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92371,NACB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IR50,Q8IR50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ILK2,Q8ILK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q86NT7,Q86NT7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SGU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SDU4,NACB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDT1,Q7SDT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDK1,Q7SDK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SB70,Q7SB70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4R9,Q7S4R9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4P9Y9,NACB_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2D8B8,A2D8B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P500,Q4P500_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y4Q2,B0Y4Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FGB9,A2FGB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ECT2,A7ECT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGS5,A7EGS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL28,A7EL28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENC3,A7ENC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9B8,NACB_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTW0,A7RTW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RTX3,A9RTX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED2,A9TED2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXI8,A9TXI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3U3,A9U3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VD06,A9VD06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ35,B0XQ35_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1B7,B0Y1B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y737,B0Y737_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q22551,Q22551_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B0YDH0,B0YDH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PQD4,B7PQD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PXF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P40314,NACB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53326,YG5L_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02642,NACB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q03722,YMC0_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0IGS9,Q0IGS9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UCU1,Q0UCU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI55,Q0UI55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FB71,A2FB71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UUZ3,Q0UUZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX81,Q0UX81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18885,BTF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0ULD0,NACB_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
