ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K4M8,Q1K4M8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O77260,O77260_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O45494,O45494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2U7K8,H2U7K8_TAKRU,ENSTRUP00000032924,TAKRU,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
H9GZF9,H9GZF9_DANRE,ENSDARP00000112962,DANRE,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,,1,,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GYL6,H9GYL6_DANRE,ENSDARP00000107544,DANRE,1.0,,,,,,,,,,,,1,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,1,,
H9GZD2,H9GZD2_DANRE,ENSDARP00000112129,DANRE,1.0,,,,,,,,,,,,1,,
A0PJY2,FEZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PWU8,Q7PWU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM7,Q9VHM7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM6,Q9VHM6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM5,Q9VHM5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHM3,Q9VHM3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGR9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGQ5,Q9VGQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGL2,Q9VGL2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF4,Q9VEF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF1,Q9VEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF0,Q9VEF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDQ5,Q9VDQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9I7J8,Q9I7J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93560,BLMP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8T026,Q8T026_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MRF5,Q8MRF5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IZ20,ZN683_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CCE9,E4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QGB5,Q7QGB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,1,,
C3XWZ8,C3XWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F097,E7F097_DANRE,ENSDARP00000109193,DANRE,1.0,,,,,,,,,,,,1,,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,1,,
E2R5D8,E2R5D8_CANFA,ENSCAFP00000017358,CANFA,1.0,,,,,,,,,,,1,,,
E1C418,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4XVB4,C4XVB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZKJ1,C3ZKJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9X7,C3Z9X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1C6,C3Z1C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ5,C3YHQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHN5,C3YHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y572,C3Y572_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0L8,C3Y0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX18,C3XX18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XX11,C3XX11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1M0Z0,C1M0Z0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8A5Z4,B8A5Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T3N8,A7T3N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWX1,A7SWX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5PKJ0,A5PKJ0_BOVIN,ENSBTAP00000001981,BOVIN,1.0,,,,,,,,,,,1,,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F1A3,E7F1A3_DANRE,ENSDARP00000093145,DANRE,1.0,,,,,,,,,,,,1,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,1,,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,1,,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D9,F1R0D9_DANRE,ENSDARP00000104862,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1NV55,F1NV55_CHICK,ENSGALP00000014521,CHICK,1.0,,,,,,,,,,,,1,,
F1N193,F1N193_BOVIN,ENSBTAP00000021869,BOVIN,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,,1,,
E9QF56,E9QF56_DANRE,ENSDARP00000116879,DANRE,1.0,,,,,,,,,,,,1,,
E9QEW7,E9QEW7_DANRE,ENSDARP00000121779,DANRE,1.0,,,,,,,,,,,,1,,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,1,,
E9QB61,E9QB61_DANRE,ENSDARP00000116565,DANRE,1.0,,,,,,,,,,,,1,,
E7FGF5,E7FGF5_DANRE,ENSDARP00000112067,DANRE,1.0,,,,,,,,,,,,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,1.0,,,,,,,,,,,,1,,
E7FFC8,E7FFC8_DANRE,ENSDARP00000105183,DANRE,1.0,,,,,,,,,,,,1,,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,1,,
E7FDJ0,E7FDJ0_DANRE,ENSDARP00000110045,DANRE,1.0,,,,,,,,,,,,1,,
E7FDC0,E7FDC0_DANRE,ENSDARP00000104938,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,1,,
E7F8Q7,E7F8Q7_DANRE,ENSDARP00000097070,DANRE,1.0,,,,,,,,,,,,1,,
E7F877,E7F877_DANRE,ENSDARP00000110609,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,1,,
E7F636,E7F636_DANRE,ENSDARP00000105048,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003917,CIOIN,1.0,,,,,,,,,,1,,,,
